1545773372,8h1h1-eth51,69.54,0.00,69.54,0,42,1.66,0.00,1.66,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth50,74735.10,122708.61,197443.70,74116,45140,43.05,43.05,86.09,26,26,0.00,0.00,0,0
1545773372,8h1h1-eth5,124860.93,109307.95,234168.88,66022,75416,112.58,57.95,170.53,35,68,0.00,0.00,0,0
1545773372,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth19,69.54,0.00,69.54,0,42,1.66,0.00,1.66,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth18,99215.23,120059.60,219274.84,72516,59926,51.32,76.16,127.48,46,31,0.00,0.00,0,0
1545773372,8h1h1-eth17,61430.46,120201.98,181632.45,72602,37104,59.60,41.39,100.99,25,36,0.00,0.00,0,0
1545773372,8h1h1-eth16,69.54,0.00,69.54,0,42,1.66,0.00,1.66,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth15,69.54,0.00,69.54,0,42,1.66,0.00,1.66,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth14,69.54,0.00,69.54,0,42,1.66,0.00,1.66,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth13,69.42,0.00,69.42,0,42,1.65,0.00,1.65,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth12,69.42,0.00,69.42,0,42,1.65,0.00,1.65,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth11,69.42,0.00,69.42,0,42,1.65,0.00,1.65,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth10,69.42,0.00,69.42,0,42,1.65,0.00,1.65,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth1,83305.79,121170.25,204476.03,73308,50400,66.12,95.87,161.98,58,40,0.00,0.00,0,0
1545773372,lo,961.08,961.08,1922.17,568,568,10.15,10.15,20.30,6,6,0.00,0.00,0,0
1545773372,8h1h1-eth69,71.07,0.00,71.07,0,42,1.69,0.00,1.69,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth68,71.07,0.00,71.07,0,42,1.69,0.00,1.69,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth67,70.35,0.00,70.35,0,42,1.68,0.00,1.68,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth66,72.29,0.00,72.29,0,42,1.72,0.00,1.72,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth65,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth64,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth63,588.64,0.00,588.64,0,342,1.72,0.00,1.72,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth62,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth61,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth60,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth6,119644.45,103295.73,222940.17,60428,69992,105.98,64.96,170.94,38,62,0.00,0.00,0,0
1545773372,8h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth120,71.79,0.00,71.79,0,42,1.71,0.00,1.71,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth110,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth100,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth121,71.79,0.00,71.79,0,42,1.71,0.00,1.71,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth111,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth101,71.79,0.00,71.79,0,42,1.71,0.00,1.71,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth122,68.97,0.00,68.97,0,42,1.64,0.00,1.64,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth112,561.58,0.00,561.58,0,342,1.64,0.00,1.64,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth102,68.85,0.00,68.85,0,42,1.64,0.00,1.64,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth123,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth113,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth103,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth124,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth114,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth104,69.08,0.00,69.08,0,42,1.64,0.00,1.64,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth125,69.19,0.00,69.19,0,42,1.65,0.00,1.65,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth115,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth105,69.19,0.00,69.19,0,42,1.65,0.00,1.65,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth126,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth116,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth106,64.81,0.00,64.81,0,42,1.54,0.00,1.54,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth127,64.81,0.00,64.81,0,42,1.54,0.00,1.54,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth117,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth107,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth29,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth28,64.81,0.00,64.81,0,42,1.54,0.00,1.54,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth27,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth26,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth25,64.91,0.00,64.91,0,42,1.55,0.00,1.55,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth24,64.91,0.00,64.91,0,42,1.55,0.00,1.55,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth23,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth22,65688.27,106354.94,172043.22,68918,42566,47.84,54.01,101.85,35,31,0.00,0.00,0,0
1545773372,8h1h1-eth21,123385.80,122919.76,246305.56,79652,79954,75.62,101.85,177.47,66,49,0.00,0.00,0,0
1545773372,8h1h1-eth20,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth2,4978.40,123632.72,128611.12,80114,3226,7.72,44.75,52.47,29,5,0.00,0.00,0,0
1545773372,8h1h1-eth128,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth118,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth108,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth119,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth109,527.78,0.00,527.78,0,342,1.54,0.00,1.54,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth79,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth78,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth77,64.81,0.00,64.81,0,42,1.54,0.00,1.54,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth76,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth75,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth74,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth73,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth72,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth70,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth38,114722.23,120679.02,235401.23,78200,74340,114.20,67.90,182.10,44,74,0.00,0.00,0,0
1545773372,8h1h1-eth37,49765.43,126632.72,176398.16,82058,32248,77.16,57.10,134.26,37,50,0.00,0.00,0,0
1545773372,8h1h1-eth36,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth35,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth34,126929.02,58888.89,185817.91,38160,82250,63.27,80.25,143.52,52,41,0.00,0.00,0,0
1545773372,8h1h1-eth33,112956.79,112777.78,225734.58,73080,73196,52.47,83.33,135.80,54,34,0.00,0.00,0,0
1545773372,8h1h1-eth32,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,8h1h1-eth30,64.81,0.00,64.81,0,42,1.54,0.00,1.54,0,1,0.00,0.00,0,0
1545773372,8h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773372,total,1378510.75,1564846.12,2943357.00,1017150,896032,1123.08,958.46,2081.54,623,730,0.00,0.00,0,0
1545773373,8h1h1-eth89,64.32,0.00,64.32,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth88,64.32,0.00,64.32,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth87,64.32,0.00,64.32,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth86,64.32,0.00,64.32,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth85,64.32,0.00,64.32,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth84,64.32,0.00,64.32,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth83,64.32,0.00,64.32,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth82,64.32,0.00,64.32,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth81,64.32,0.00,64.32,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth80,64.32,0.00,64.32,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth8,64.32,0.00,64.32,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth49,122637.05,6254.21,128891.27,4084,80082,44.41,27.57,71.98,18,29,0.00,0.00,0,0
1545773373,8h1h1-eth48,64.32,0.00,64.32,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth47,64.32,0.00,64.32,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth46,64.32,0.00,64.32,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth45,64.32,0.00,64.32,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth44,64.32,0.00,64.32,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth43,64.32,0.00,64.32,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth42,64.42,0.00,64.42,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth41,64.42,0.00,64.42,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth40,64.42,0.00,64.42,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth4,64.42,0.00,64.42,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth99,64.42,0.00,64.42,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth98,64.42,0.00,64.42,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth97,64.42,0.00,64.42,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth96,64.42,0.00,64.42,0,42,1.53,0.00,1.53,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth95,65.73,0.00,65.73,0,42,1.56,0.00,1.56,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth94,65.73,0.00,65.73,0,42,1.56,0.00,1.56,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth93,65.73,0.00,65.73,0,42,1.56,0.00,1.56,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth92,65.73,0.00,65.73,0,42,1.56,0.00,1.56,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth91,65.73,0.00,65.73,0,42,1.56,0.00,1.56,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth90,65.73,0.00,65.73,0,42,1.56,0.00,1.56,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth9,65.73,0.00,65.73,0,42,1.56,0.00,1.56,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth59,600.94,0.00,600.94,0,384,3.13,0.00,3.13,0,2,0.00,0.00,0,0
1545773373,8h1h1-eth58,65.73,0.00,65.73,0,42,1.56,0.00,1.56,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth57,65.73,0.00,65.73,0,42,1.56,0.00,1.56,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth56,65.73,0.00,65.73,0,42,1.56,0.00,1.56,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth55,65.73,0.00,65.73,0,42,1.56,0.00,1.56,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth54,120791.86,26237.87,147029.73,16766,77186,45.38,54.77,100.16,35,29,0.00,0.00,0,0
1545773373,8h1h1-eth53,41586.86,115852.90,157439.75,74030,26574,29.73,73.55,103.29,47,19,0.00,0.00,0,0
1545773373,8h1h1-eth52,65.73,0.00,65.73,0,42,1.56,0.00,1.56,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth51,65.73,0.00,65.73,0,42,1.56,0.00,1.56,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth50,53696.40,21546.17,75242.56,13768,34312,25.04,68.86,93.90,44,16,0.00,0.00,0,0
1545773373,8h1h1-eth5,120215.29,121797.20,242012.48,78072,77058,76.44,99.84,176.29,64,49,0.00,0.00,0,0
1545773373,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773373,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773373,8h1h1-eth19,65.22,0.00,65.22,0,42,1.55,0.00,1.55,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth18,118226.71,122922.36,241149.08,79162,76138,88.51,57.45,145.96,37,57,0.00,0.00,0,0
1545773373,8h1h1-eth17,70388.20,124183.23,194571.44,79974,45330,45.03,41.93,86.96,27,29,0.00,0.00,0,0
1545773373,8h1h1-eth16,65.22,0.00,65.22,0,42,1.55,0.00,1.55,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth15,65.22,0.00,65.22,0,42,1.55,0.00,1.55,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth14,65.22,0.00,65.22,0,42,1.55,0.00,1.55,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth13,65.32,0.00,65.32,0,42,1.56,0.00,1.56,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth12,65.32,0.00,65.32,0,42,1.56,0.00,1.56,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth11,65.32,0.00,65.32,0,42,1.56,0.00,1.56,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth10,65.32,0.00,65.32,0,42,1.56,0.00,1.56,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth1,120348.37,95723.17,216071.55,61550,77384,49.77,85.54,135.30,55,32,0.00,0.00,0,0
1545773373,lo,1754.28,1754.28,3508.55,1128,1128,18.66,18.66,37.33,12,12,0.00,0.00,0,0
1545773373,8h1h1-eth69,65.32,0.00,65.32,0,42,1.56,0.00,1.56,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth68,65.32,0.00,65.32,0,42,1.56,0.00,1.56,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth67,65.83,0.00,65.83,0,42,1.57,0.00,1.57,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth66,70.83,0.00,70.83,0,42,1.69,0.00,1.69,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth65,70.83,0.00,70.83,0,42,1.69,0.00,1.69,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth64,70.83,0.00,70.83,0,42,1.69,0.00,1.69,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth63,70.71,0.00,70.71,0,42,1.68,0.00,1.68,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth62,71.19,0.00,71.19,0,42,1.69,0.00,1.69,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth61,71.07,0.00,71.07,0,42,1.69,0.00,1.69,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth60,70.95,0.00,70.95,0,42,1.69,0.00,1.69,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth6,127864.63,130307.95,258172.58,77012,75568,81.22,43.99,125.21,26,48,0.00,0.00,0,0
1545773373,8h1h1,0.00,71.07,71.07,42,0,0.00,1.69,1.69,1,0,0.00,0.00,0,0
1545773373,8h1h1-eth120,71.07,0.00,71.07,0,42,1.69,0.00,1.69,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth110,71.07,0.00,71.07,0,42,1.69,0.00,1.69,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth100,71.07,0.00,71.07,0,42,1.69,0.00,1.69,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth121,71.07,0.00,71.07,0,42,1.69,0.00,1.69,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth111,70.95,0.00,70.95,0,42,1.69,0.00,1.69,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth101,70.95,0.00,70.95,0,42,1.69,0.00,1.69,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth122,74.07,0.00,74.07,0,42,1.76,0.00,1.76,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth112,74.07,0.00,74.07,0,42,1.76,0.00,1.76,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth102,74.20,0.00,74.20,0,42,1.77,0.00,1.77,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth123,74.20,0.00,74.20,0,42,1.77,0.00,1.77,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth113,74.20,0.00,74.20,0,42,1.77,0.00,1.77,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth103,74.20,0.00,74.20,0,42,1.77,0.00,1.77,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth124,74.07,0.00,74.07,0,42,1.76,0.00,1.76,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth114,74.07,0.00,74.07,0,42,1.76,0.00,1.76,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth104,74.07,0.00,74.07,0,42,1.76,0.00,1.76,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth125,74.07,0.00,74.07,0,42,1.76,0.00,1.76,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth115,74.07,0.00,74.07,0,42,1.76,0.00,1.76,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth105,74.07,0.00,74.07,0,42,1.76,0.00,1.76,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth126,76.92,0.00,76.92,0,42,1.83,0.00,1.83,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth116,77.06,0.00,77.06,0,42,1.83,0.00,1.83,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth106,80.15,0.00,80.15,0,42,1.91,0.00,1.91,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth127,80.15,0.00,80.15,0,42,1.91,0.00,1.91,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth117,80.15,0.00,80.15,0,42,1.91,0.00,1.91,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth107,80.15,0.00,80.15,0,42,1.91,0.00,1.91,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth29,80.15,0.00,80.15,0,42,1.91,0.00,1.91,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth28,80.15,0.00,80.15,0,42,1.91,0.00,1.91,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth27,80.15,0.00,80.15,0,42,1.91,0.00,1.91,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth26,80.15,0.00,80.15,0,42,1.91,0.00,1.91,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth25,79.85,0.00,79.85,0,42,1.90,0.00,1.90,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth24,79.85,0.00,79.85,0,42,1.90,0.00,1.90,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth23,79.85,0.00,79.85,0,42,1.90,0.00,1.90,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth22,45419.36,17863.38,63282.73,9414,23936,22.77,20.87,43.64,11,12,0.00,0.00,0,0
1545773373,8h1h1-eth21,124666.66,119556.82,244223.48,63126,65824,60.61,66.29,126.89,35,32,0.00,0.00,0,0
1545773373,8h1h1-eth20,79.25,0.00,79.25,0,42,1.89,0.00,1.89,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth2,2196.23,117611.32,119807.55,62334,1164,33.96,43.40,77.36,23,18,0.00,0.00,0,0
1545773373,8h1h1-eth128,79.25,0.00,79.25,0,42,1.89,0.00,1.89,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth118,79.25,0.00,79.25,0,42,1.89,0.00,1.89,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth108,79.10,0.00,79.10,0,42,1.88,0.00,1.88,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth119,77.35,0.00,77.35,0,42,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth109,77.35,0.00,77.35,0,42,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth79,77.35,0.00,77.35,0,42,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth78,707.18,0.00,707.18,0,384,3.68,0.00,3.68,0,2,0.00,0.00,0,0
1545773373,8h1h1-eth77,77.35,0.00,77.35,0,42,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth76,77.35,0.00,77.35,0,42,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth75,77.35,0.00,77.35,0,42,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth74,77.35,0.00,77.35,0,42,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth73,77.35,0.00,77.35,0,42,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth72,77.35,0.00,77.35,0,42,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth71,77.35,0.00,77.35,0,42,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth70,77.35,0.00,77.35,0,42,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth7,77.35,0.00,77.35,0,42,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth39,77.35,0.00,77.35,0,42,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth38,27749.54,120007.37,147756.91,65164,15068,18.42,40.52,58.93,22,10,0.00,0.00,0,0
1545773373,8h1h1-eth37,42515.66,120239.41,162755.06,65290,23086,79.19,46.04,125.23,25,43,0.00,0.00,0,0
1545773373,8h1h1-eth36,77.35,0.00,77.35,0,42,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth35,77.49,0.00,77.49,0,42,1.85,0.00,1.85,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth34,117546.97,121219.16,238766.12,65822,63828,84.71,101.29,186.00,55,46,0.00,0.00,0,0
1545773373,8h1h1-eth33,49057.09,104979.74,154036.84,57004,26638,57.09,55.25,112.34,30,31,0.00,0.00,0,0
1545773373,8h1h1-eth32,77.35,0.00,77.35,0,42,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth31,77.35,0.00,77.35,0,42,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth30,77.35,0.00,77.35,0,42,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545773373,8h1h1-eth3,77.63,0.00,77.63,0,42,1.85,0.00,1.85,0,1,0.00,0.00,0,0
1545773373,total,1470780.00,1615049.88,3085830.00,873742,795692,1157.12,1048.06,2205.18,567,626,0.00,0.00,0,0
1545773373,8h1h1-eth89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773373,8h1h1-eth88,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773373,8h1h1-eth87,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773373,8h1h1-eth86,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773373,8h1h1-eth85,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773373,8h1h1-eth84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773373,8h1h1-eth83,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773373,8h1h1-eth82,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773373,8h1h1-eth81,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545773373,8h1h1-eth80,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
